,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,master,3,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
1,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,master,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
2,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,master,3,TFT11_Neeko,1,1,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
3,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
4,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,master,3,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
5,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,master,3,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
6,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,master,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
7,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,master,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
8,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,master,3,TFT11_WuKong,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
9,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,8,TFT11_Garen,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
