,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
1,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
2,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_Zyra,1,3,TFT_Item_Quicksilver,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
3,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
4,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
5,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
6,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
7,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
8,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
9,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
