,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrest
1,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrest
2,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,master,6,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrest
3,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrest
4,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,master,6,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrest
5,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,master,6,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrest
6,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,master,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrest
7,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,master,6,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrest
8,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,master,7,TFT11_Darius,0,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT11_Augment_Duelist
9,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,master,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT11_Augment_Duelist
