,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Sivir,0,1,TFT_Item_BFSword,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
1,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
2,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Riven,1,1,TFT_Item_ChainVest,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
3,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
4,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Volibear,2,2,TFT_Item_RedBuff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
5,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
6,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
7,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Sylas,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
8,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
9,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
10,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,5,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
11,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
12,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
13,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,5,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
14,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
15,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,5,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_LeviathanRadiant,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
16,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
17,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
18,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Malphite,0,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
19,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
20,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_TriForce1,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
21,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Neeko,1,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
22,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Qiyana,1,1,,,,TFT6_Augment_TriForce1,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
23,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_TriForce1,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
24,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TriForce1,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
25,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_TriForce1,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
26,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,TFT6_Augment_TriForce1,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
27,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,4,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
28,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,4,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
29,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
30,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
31,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
32,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,4,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
33,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,4,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
34,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
35,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,7,TFT11_Darius,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
36,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,7,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
37,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,7,TFT11_Teemo,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
38,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,7,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
39,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,7,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
40,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,7,TFT11_Kaisa,4,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
41,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,7,TFT11_LeeSin,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
42,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,8,TFT11_Ahri,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
43,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
44,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,8,TFT11_Kindred,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
45,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
46,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,8,TFT11_Thresh,2,1,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
47,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,8,TFT11_Syndra,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
48,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,8,TFT11_Sett,6,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
49,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT11_Augment_Ghostly,TFT11_Augment_Calltochaos
50,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT11_Augment_Ghostly,TFT11_Augment_Calltochaos
51,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT11_Augment_Ghostly,TFT11_Augment_Calltochaos
52,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT11_Augment_Ghostly,TFT11_Augment_Calltochaos
53,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT11_Augment_Ghostly,TFT11_Augment_Calltochaos
54,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_Morgana,4,1,TFT_Item_Leviathan,,,TFT9_Augment_PumpingUp,TFT11_Augment_Ghostly,TFT11_Augment_Calltochaos
55,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp,TFT11_Augment_Ghostly,TFT11_Augment_Calltochaos
56,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT11_Augment_Ghostly,TFT11_Augment_Calltochaos
57,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Ghostly,TFT11_Augment_Calltochaos
