,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,grandmaster,2,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT4_Item_OrnnMuramana,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster
1,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,grandmaster,2,TFT11_Yasuo,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster
2,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster
3,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,grandmaster,2,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster
4,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster
5,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster
6,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,grandmaster,2,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster
7,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster
8,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,grandmaster,2,TFT11_Udyr,6,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster
9,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,grandmaster,2,TFT11_Thresh,2,3,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster
10,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,6,TFT11_Janna,1,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
11,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
12,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
13,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
14,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
15,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
16,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
17,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,6,TFT11_Ornn,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
18,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
19,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
20,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
21,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
22,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_GiantsBelt,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
23,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
24,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
25,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
26,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,1,TFT11_Morgana,4,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
27,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
28,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
29,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,1,TFT11_WuKong,6,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
30,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TrashToTreasure,TFT9_Augment_Martyr
31,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,5,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TrashToTreasure,TFT9_Augment_Martyr
