,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Shroud,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
1,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
2,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
3,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
4,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,3,TFT11_Yone,2,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
5,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
6,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
7,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
8,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
9,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
10,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
11,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
12,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
13,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
14,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
15,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
16,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_NightHarvester,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
