,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
1,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
2,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
3,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
4,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
5,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
6,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
7,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
8,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,3,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
9,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
10,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
11,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
12,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_CyberneticBulk3,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
13,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
14,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT11_Item_InkshadowRat,TFT9_Augment_CyberneticBulk3,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
15,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_CyberneticBulk3,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
16,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT9_Augment_CyberneticBulk3,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
17,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_CyberneticBulk3,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
18,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,6,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT11_Augment_Invoker
19,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,6,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT11_Augment_Invoker
20,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,6,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT11_Augment_Invoker
21,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT11_Augment_Invoker
22,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,6,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT11_Augment_Invoker
23,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT11_Augment_Invoker
