,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,8,TFT11_Janna,1,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
1,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,8,TFT11_Shen,1,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
2,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,8,TFT11_Diana,2,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
3,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
4,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
5,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
6,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
7,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_Crownguard,,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
8,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_Recombobulator,TFT8_Augment_SalvageBinPlus
9,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
