,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Malphite,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown
1,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown
2,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown
3,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown
4,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown
5,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown
6,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown
7,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_LastWhisper,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown
8,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown
9,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,challenger,4,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice,TFT9_Augment_Harmacist3
