,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
1,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
2,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,2,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
3,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
4,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
5,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
6,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
7,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
8,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,2,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RecurveBow,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
9,yU8qPNon303AlVUmP4kaha5ANdxQQxBr_AyqB8LemxYqxxiJs4nmvp8kpA_rC3Iwzuvwuc_25xNPmA,americas,na1,grandmaster,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed
10,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
11,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
12,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
13,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
14,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
15,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
16,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
17,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
18,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,1,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
19,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrown
20,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrown
21,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrown
