,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uWY7tnphNCuDgvVtoTYMG__l-ALJtPFrxkNEm1TiegFIXHXUGmjz5V6xp3j3G5hmh8RmupJi-1kcCQ,europe,eun1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
1,uWY7tnphNCuDgvVtoTYMG__l-ALJtPFrxkNEm1TiegFIXHXUGmjz5V6xp3j3G5hmh8RmupJi-1kcCQ,europe,eun1,master,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
2,uWY7tnphNCuDgvVtoTYMG__l-ALJtPFrxkNEm1TiegFIXHXUGmjz5V6xp3j3G5hmh8RmupJi-1kcCQ,europe,eun1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
3,uWY7tnphNCuDgvVtoTYMG__l-ALJtPFrxkNEm1TiegFIXHXUGmjz5V6xp3j3G5hmh8RmupJi-1kcCQ,europe,eun1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
4,uWY7tnphNCuDgvVtoTYMG__l-ALJtPFrxkNEm1TiegFIXHXUGmjz5V6xp3j3G5hmh8RmupJi-1kcCQ,europe,eun1,master,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
5,uWY7tnphNCuDgvVtoTYMG__l-ALJtPFrxkNEm1TiegFIXHXUGmjz5V6xp3j3G5hmh8RmupJi-1kcCQ,europe,eun1,master,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
6,uWY7tnphNCuDgvVtoTYMG__l-ALJtPFrxkNEm1TiegFIXHXUGmjz5V6xp3j3G5hmh8RmupJi-1kcCQ,europe,eun1,master,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
7,uWY7tnphNCuDgvVtoTYMG__l-ALJtPFrxkNEm1TiegFIXHXUGmjz5V6xp3j3G5hmh8RmupJi-1kcCQ,europe,eun1,master,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
8,uWY7tnphNCuDgvVtoTYMG__l-ALJtPFrxkNEm1TiegFIXHXUGmjz5V6xp3j3G5hmh8RmupJi-1kcCQ,europe,eun1,master,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
9,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,master,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
