,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Distancing,TFT10_Augment_HeavyHitters
1,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,8,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT6_Augment_Distancing,TFT10_Augment_HeavyHitters
2,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Distancing,TFT10_Augment_HeavyHitters
3,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Distancing,TFT10_Augment_HeavyHitters
4,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,8,TFT11_Yone,2,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Distancing,TFT10_Augment_HeavyHitters
5,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,8,TFT11_Kayn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Distancing,TFT10_Augment_HeavyHitters
6,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,8,TFT11_Syndra,4,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Distancing,TFT10_Augment_HeavyHitters
7,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,challenger,7,TFT11_Malphite,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
8,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,challenger,7,TFT11_KhaZix,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
9,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,challenger,7,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
10,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,challenger,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
11,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,challenger,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
12,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,challenger,7,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
13,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,challenger,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
14,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,challenger,7,TFT11_Kayn,4,2,TFT_Item_BlueBuff,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
15,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
16,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
17,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
18,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
19,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
20,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_Kayn,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
21,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
22,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_Xayah,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
23,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_AdaptiveHelm,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
