,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_GhostlyCrest
1,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,1,TFT11_Aatrox,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_GhostlyCrest
2,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_GhostlyCrest
3,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,1,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_GhostlyCrest
4,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,1,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_GhostlyCrest
5,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_GhostlyCrest
6,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,1,TFT11_Ornn,4,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_GhostlyCrest
7,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,1,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_GhostlyCrest
8,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,1,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_GhostlyCrest
9,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,master,5,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown,TFT6_Augment_CyberneticUplink2
