,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,6,TFT11_Garen,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
1,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
2,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
3,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,6,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
4,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
5,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,6,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
6,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
7,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
8,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
9,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
