,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,8,TFT11_Sivir,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
1,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,8,TFT11_FortuneYord,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
2,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
3,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,8,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
4,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,8,TFT11_Tristana,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
5,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,8,TFT11_Annie,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
6,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,8,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
7,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
8,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
9,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
10,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
11,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
12,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_RadiantVirtue,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
13,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
14,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_Lillia,4,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
15,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
16,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,3,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
