,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
1,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,1,TFT11_Jax,0,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
2,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
3,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,1,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
4,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
5,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
6,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
7,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
8,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,1,TFT11_Ornn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
9,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
10,wjYdOF4WE6AHoV-bVPolK-v9uuyli_XqdTezdv9dh7xF6lxylWMF64teWDrFO7QJraTAuogtKUZ2GQ,americas,br1,master,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
11,wjYdOF4WE6AHoV-bVPolK-v9uuyli_XqdTezdv9dh7xF6lxylWMF64teWDrFO7QJraTAuogtKUZ2GQ,americas,br1,master,6,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
12,wjYdOF4WE6AHoV-bVPolK-v9uuyli_XqdTezdv9dh7xF6lxylWMF64teWDrFO7QJraTAuogtKUZ2GQ,americas,br1,master,6,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
13,wjYdOF4WE6AHoV-bVPolK-v9uuyli_XqdTezdv9dh7xF6lxylWMF64teWDrFO7QJraTAuogtKUZ2GQ,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
14,wjYdOF4WE6AHoV-bVPolK-v9uuyli_XqdTezdv9dh7xF6lxylWMF64teWDrFO7QJraTAuogtKUZ2GQ,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
15,wjYdOF4WE6AHoV-bVPolK-v9uuyli_XqdTezdv9dh7xF6lxylWMF64teWDrFO7QJraTAuogtKUZ2GQ,americas,br1,master,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
16,wjYdOF4WE6AHoV-bVPolK-v9uuyli_XqdTezdv9dh7xF6lxylWMF64teWDrFO7QJraTAuogtKUZ2GQ,americas,br1,master,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_Trickshot,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
17,wjYdOF4WE6AHoV-bVPolK-v9uuyli_XqdTezdv9dh7xF6lxylWMF64teWDrFO7QJraTAuogtKUZ2GQ,americas,br1,master,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,,,TFT11_Augment_Trickshot,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
18,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,4,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT6_Augment_TradeSector,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
19,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,4,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT6_Augment_TradeSector,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
20,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,4,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
21,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,4,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
22,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
