,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends1,TFT9_Augment_InfernalContract
1,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_ChoGath,0,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends1,TFT9_Augment_InfernalContract
2,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Malphite,0,3,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends1,TFT9_Augment_InfernalContract
3,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends1,TFT9_Augment_InfernalContract
4,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends1,TFT9_Augment_InfernalContract
5,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends1,TFT9_Augment_InfernalContract
6,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends1,TFT9_Augment_InfernalContract
7,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,challenger,8,TFT11_Jax,0,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
8,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
9,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,challenger,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
