,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,grandmaster,3,TFT11_Lux,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
1,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,grandmaster,3,TFT11_Janna,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
2,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
3,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,grandmaster,3,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
4,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
5,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
6,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
7,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
8,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
9,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
10,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,5,TFT11_Sivir,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
11,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
12,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
13,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
14,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
15,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
16,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT_Item_BrambleVest,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
17,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,5,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
18,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,5,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
19,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
20,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
21,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,4,TFT11_KhaZix,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
22,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
23,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
24,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
25,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
26,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
27,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
28,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
29,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
30,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
31,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
32,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GiantsBelt,,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
33,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Teemo,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
34,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Galio,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
35,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_Deathblade,,,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
36,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
37,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
