,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
1,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,8,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
2,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,8,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
3,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,8,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
4,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
5,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,8,TFT11_Kayn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
6,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
7,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,8,TFT11_Kaisa,4,1,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
8,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,8,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
9,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
