,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
1,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
2,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
3,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
4,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
5,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
6,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,master,7,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
7,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,master,7,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
8,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,master,7,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
9,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
