,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly
1,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly
2,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly
3,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,8,TFT11_Annie,4,1,TFT7_Item_ShimmerscaleDiamondHands,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly
4,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly
5,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly
6,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly
7,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly
8,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk3
9,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk3
