,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
1,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
2,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
3,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,5,TFT11_Teemo,1,1,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
4,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
5,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
6,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT5_Item_IonicSparkRadiant,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
7,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
8,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
9,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
10,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT11_Augment_AltruistCrown,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
11,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_AltruistCrown,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
12,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_AltruistCrown,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
13,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_AltruistCrown,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
14,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_AltruistCrown,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
15,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Item_AltruistEmblemItem,TFT11_Augment_AltruistCrown,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
16,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_AltruistCrown,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
17,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_AltruistCrown,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
18,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_AltruistCrown,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
19,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_AltruistCrown,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
20,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrown,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
21,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
22,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,7,TFT11_Yorick,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
23,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,7,TFT11_Alune,2,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
24,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
25,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
26,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
27,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,7,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
28,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
29,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
30,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,4,TFT11_Ahri,0,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
31,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
32,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
33,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
34,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
35,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
36,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
37,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
38,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
39,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
40,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
41,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
42,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
43,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,1,TFT11_Soraka,2,3,TFT_Item_ZekesHerald,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
44,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
45,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
46,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
47,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
48,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
49,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_BlueBuff,TFT6_Augment_MaxLevel10,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
50,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,,TFT6_Augment_MaxLevel10,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
