,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,2,TFT11_Irelia,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
1,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,2,TFT11_Irelia,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
2,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,2,TFT11_Irelia,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
3,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
4,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
5,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
6,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,5,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
7,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,5,TFT11_Amumu,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
8,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
9,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
10,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,5,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
11,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,5,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
12,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Keepers1
13,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Keepers1
14,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Keepers1
15,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Keepers1
16,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,1,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Keepers1
17,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Keepers1
18,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,1,TFT11_Annie,4,3,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Keepers1
19,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,1,TFT11_Morgana,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Keepers1
20,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Keepers1
21,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,1,TFT11_Annie,4,3,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Keepers1
22,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,6,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
23,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,6,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
