,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,2,TFT11_Neeko,1,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
1,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
2,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
3,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
4,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
5,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
6,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,2,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
7,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
8,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
9,tj41lO-RC9i0Lg6zCUmqrDTmxsFLPHA5fHZjagwK6jyCGyfcFMts9i7P6CRu86SjW17NE5574jmsSw,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
