,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LG5cnnsaJMcfYetYSXrWBdjUzmALIfGu9kxjEVcD1jtAB4tQg-jC2ZZTZw_2g9bjVZgaX6ReyR9ARQ,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
1,LG5cnnsaJMcfYetYSXrWBdjUzmALIfGu9kxjEVcD1jtAB4tQg-jC2ZZTZw_2g9bjVZgaX6ReyR9ARQ,europe,euw1,master,6,TFT11_LeeSin,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
2,LG5cnnsaJMcfYetYSXrWBdjUzmALIfGu9kxjEVcD1jtAB4tQg-jC2ZZTZw_2g9bjVZgaX6ReyR9ARQ,europe,euw1,master,6,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
3,LG5cnnsaJMcfYetYSXrWBdjUzmALIfGu9kxjEVcD1jtAB4tQg-jC2ZZTZw_2g9bjVZgaX6ReyR9ARQ,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
4,LG5cnnsaJMcfYetYSXrWBdjUzmALIfGu9kxjEVcD1jtAB4tQg-jC2ZZTZw_2g9bjVZgaX6ReyR9ARQ,europe,euw1,master,6,TFT11_Hwei,6,1,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
5,LG5cnnsaJMcfYetYSXrWBdjUzmALIfGu9kxjEVcD1jtAB4tQg-jC2ZZTZw_2g9bjVZgaX6ReyR9ARQ,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
6,LG5cnnsaJMcfYetYSXrWBdjUzmALIfGu9kxjEVcD1jtAB4tQg-jC2ZZTZw_2g9bjVZgaX6ReyR9ARQ,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
7,LG5cnnsaJMcfYetYSXrWBdjUzmALIfGu9kxjEVcD1jtAB4tQg-jC2ZZTZw_2g9bjVZgaX6ReyR9ARQ,europe,euw1,master,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
8,LG5cnnsaJMcfYetYSXrWBdjUzmALIfGu9kxjEVcD1jtAB4tQg-jC2ZZTZw_2g9bjVZgaX6ReyR9ARQ,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
9,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
10,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
11,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
12,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
13,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
14,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
15,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
16,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
17,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
18,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
19,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
20,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
21,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
22,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,master,4,TFT11_Neeko,1,1,TFT_Item_BrambleVest,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
23,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,master,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
24,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
25,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
26,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,master,4,TFT11_Ornn,4,1,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
27,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,master,4,TFT11_Sylas,4,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
28,vun8snZrYXceYQLIwgOH270m1e6HO82g8MXbn-VJlqrq8Ml75dQYxi1-D37zzLCUQCrxrBEGDXwD2w,europe,euw1,master,3,TFT11_Janna,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
29,vun8snZrYXceYQLIwgOH270m1e6HO82g8MXbn-VJlqrq8Ml75dQYxi1-D37zzLCUQCrxrBEGDXwD2w,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Heavenly,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
30,vun8snZrYXceYQLIwgOH270m1e6HO82g8MXbn-VJlqrq8Ml75dQYxi1-D37zzLCUQCrxrBEGDXwD2w,europe,euw1,master,3,TFT11_Diana,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
31,vun8snZrYXceYQLIwgOH270m1e6HO82g8MXbn-VJlqrq8Ml75dQYxi1-D37zzLCUQCrxrBEGDXwD2w,europe,euw1,master,3,TFT11_Galio,4,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
32,vun8snZrYXceYQLIwgOH270m1e6HO82g8MXbn-VJlqrq8Ml75dQYxi1-D37zzLCUQCrxrBEGDXwD2w,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Heavenly,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
33,vun8snZrYXceYQLIwgOH270m1e6HO82g8MXbn-VJlqrq8Ml75dQYxi1-D37zzLCUQCrxrBEGDXwD2w,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Heavenly,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
34,vun8snZrYXceYQLIwgOH270m1e6HO82g8MXbn-VJlqrq8Ml75dQYxi1-D37zzLCUQCrxrBEGDXwD2w,europe,euw1,master,3,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,,TFT11_Augment_Heavenly,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
