,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_Reinfourcement
1,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,1,TFT11_Lux,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_Reinfourcement
2,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,1,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_Reinfourcement
3,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_Reinfourcement
4,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_Reinfourcement
5,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_Reinfourcement
6,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_Reinfourcement
7,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_SalvageBin,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_Reinfourcement
8,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT6_Augment_SalvageBin,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_Reinfourcement
9,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
