,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
1,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,8,TFT11_TahmKench,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
2,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,8,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
3,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
4,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,8,TFT11_Kaisa,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
5,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,8,TFT11_LeeSin,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
6,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,8,TFT11_Sylas,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
7,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
8,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
9,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,6,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
10,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
11,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,6,TFT11_RekSai,0,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
12,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,6,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
13,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,6,TFT11_Gnar,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
14,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
15,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,6,TFT11_Sett,6,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
16,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,5,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
17,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
18,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,5,TFT11_Shen,1,1,TFT11_Item_InkShadowEmblemItem,TFT11_Item_SageEmblemItem,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
19,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
20,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,5,TFT11_Volibear,2,2,TFT11_Item_InkshadowTiger,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
21,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
