,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,5,TFT11_Garen,0,2,TFT_Item_ChainVest,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
1,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
2,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
3,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,5,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
4,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
5,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,5,TFT11_Zoe,2,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
6,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
7,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT11_Item_BruiserEmblemItem,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
8,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
9,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
10,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
11,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
12,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
13,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
14,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
15,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Syndra,4,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
