,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,master,8,TFT11_Ahri,0,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure,
1,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,master,8,TFT11_Yorick,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure,
2,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,master,8,TFT11_Senna,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure,
3,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,master,8,TFT11_Shen,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure,
4,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,master,8,TFT11_Volibear,2,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure,
5,EHEvryHmJEEdRfBgEgiJIvP3LlCiI8dNntCem9Oq_vVcNEQX4G_sZTd2rN37Y0Ql8ci21vatlIYbeQ,americas,br1,master,2,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
6,EHEvryHmJEEdRfBgEgiJIvP3LlCiI8dNntCem9Oq_vVcNEQX4G_sZTd2rN37Y0Ql8ci21vatlIYbeQ,americas,br1,master,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
7,EHEvryHmJEEdRfBgEgiJIvP3LlCiI8dNntCem9Oq_vVcNEQX4G_sZTd2rN37Y0Ql8ci21vatlIYbeQ,americas,br1,master,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
8,EHEvryHmJEEdRfBgEgiJIvP3LlCiI8dNntCem9Oq_vVcNEQX4G_sZTd2rN37Y0Ql8ci21vatlIYbeQ,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
9,EHEvryHmJEEdRfBgEgiJIvP3LlCiI8dNntCem9Oq_vVcNEQX4G_sZTd2rN37Y0Ql8ci21vatlIYbeQ,americas,br1,master,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
