,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
1,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,grandmaster,2,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
2,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
3,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
4,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
5,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
6,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
7,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,grandmaster,2,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnTheCollector,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
8,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
9,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,4,TFT11_KogMaw,0,2,TFT_Item_Zephyr,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
10,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,4,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
11,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
12,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
13,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,4,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
14,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
15,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
16,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
17,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,4,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
18,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
19,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
20,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
21,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
22,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
23,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
24,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
25,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
26,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
27,rQvwzg33tsELNiIcF0Ayt1WMrZCZ6SjDDAN2YqHhnD8fN2h94mOM4p94B8pyoTxnEwKNSf4c2Q6fhA,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
28,rQvwzg33tsELNiIcF0Ayt1WMrZCZ6SjDDAN2YqHhnD8fN2h94mOM4p94B8pyoTxnEwKNSf4c2Q6fhA,europe,euw1,grandmaster,6,TFT11_Jax,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
29,rQvwzg33tsELNiIcF0Ayt1WMrZCZ6SjDDAN2YqHhnD8fN2h94mOM4p94B8pyoTxnEwKNSf4c2Q6fhA,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
