,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,4,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
1,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
2,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,4,TFT11_Yorick,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
3,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
4,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,4,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
5,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
6,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_NegatronCloak,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,4,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
8,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
9,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_RekSai,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
10,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_Alune,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
11,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
12,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
13,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
14,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT11_Item_InkShadowEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
15,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
16,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
17,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
18,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
