,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
1,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
2,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,3,TFT11_Senna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
3,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,3,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
4,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,3,TFT11_Aphelios,2,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
5,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_SniperEmblemItem,TFT_Item_NegatronCloak,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
6,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
7,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
8,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
9,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,5,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
10,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,5,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
