,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PTvMWxFjy-wBnSoUChJIsnDQVitVl8Aa-PrAFbG8dx2-vun8NrDRmjJTlD_F16FADyVPY15kMOx4lw,europe,euw1,master,5,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
1,PTvMWxFjy-wBnSoUChJIsnDQVitVl8Aa-PrAFbG8dx2-vun8NrDRmjJTlD_F16FADyVPY15kMOx4lw,europe,euw1,master,5,TFT11_Gnar,1,3,TFT11_Item_PorcelainEmblemItem,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
2,PTvMWxFjy-wBnSoUChJIsnDQVitVl8Aa-PrAFbG8dx2-vun8NrDRmjJTlD_F16FADyVPY15kMOx4lw,europe,euw1,master,5,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
3,PTvMWxFjy-wBnSoUChJIsnDQVitVl8Aa-PrAFbG8dx2-vun8NrDRmjJTlD_F16FADyVPY15kMOx4lw,europe,euw1,master,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,,,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
4,PTvMWxFjy-wBnSoUChJIsnDQVitVl8Aa-PrAFbG8dx2-vun8NrDRmjJTlD_F16FADyVPY15kMOx4lw,europe,euw1,master,5,TFT11_Kayn,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
5,PTvMWxFjy-wBnSoUChJIsnDQVitVl8Aa-PrAFbG8dx2-vun8NrDRmjJTlD_F16FADyVPY15kMOx4lw,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT9_Item_OrnnTrickstersGlass,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
6,PTvMWxFjy-wBnSoUChJIsnDQVitVl8Aa-PrAFbG8dx2-vun8NrDRmjJTlD_F16FADyVPY15kMOx4lw,europe,euw1,master,5,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
7,PTvMWxFjy-wBnSoUChJIsnDQVitVl8Aa-PrAFbG8dx2-vun8NrDRmjJTlD_F16FADyVPY15kMOx4lw,europe,euw1,master,5,TFT11_Azir,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
8,PTvMWxFjy-wBnSoUChJIsnDQVitVl8Aa-PrAFbG8dx2-vun8NrDRmjJTlD_F16FADyVPY15kMOx4lw,europe,euw1,master,5,TFT11_Ornn,4,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
9,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
10,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,1,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
11,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
12,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
13,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,1,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
