,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dxskpXOMkdFHep7iVEbj7lLwJpgPG0tQKB0lkTrUYdJ0kzEsy1SIUlLTGiahgDeasJPYFtGX5ZAunQ,americas,na1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
1,dxskpXOMkdFHep7iVEbj7lLwJpgPG0tQKB0lkTrUYdJ0kzEsy1SIUlLTGiahgDeasJPYFtGX5ZAunQ,americas,na1,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
2,dxskpXOMkdFHep7iVEbj7lLwJpgPG0tQKB0lkTrUYdJ0kzEsy1SIUlLTGiahgDeasJPYFtGX5ZAunQ,americas,na1,challenger,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
3,dxskpXOMkdFHep7iVEbj7lLwJpgPG0tQKB0lkTrUYdJ0kzEsy1SIUlLTGiahgDeasJPYFtGX5ZAunQ,americas,na1,challenger,5,TFT11_Neeko,1,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
4,dxskpXOMkdFHep7iVEbj7lLwJpgPG0tQKB0lkTrUYdJ0kzEsy1SIUlLTGiahgDeasJPYFtGX5ZAunQ,americas,na1,challenger,5,TFT11_Qiyana,1,3,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
5,dxskpXOMkdFHep7iVEbj7lLwJpgPG0tQKB0lkTrUYdJ0kzEsy1SIUlLTGiahgDeasJPYFtGX5ZAunQ,americas,na1,challenger,5,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
6,dxskpXOMkdFHep7iVEbj7lLwJpgPG0tQKB0lkTrUYdJ0kzEsy1SIUlLTGiahgDeasJPYFtGX5ZAunQ,americas,na1,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
7,dxskpXOMkdFHep7iVEbj7lLwJpgPG0tQKB0lkTrUYdJ0kzEsy1SIUlLTGiahgDeasJPYFtGX5ZAunQ,americas,na1,challenger,5,TFT11_WuKong,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
8,bzaXZsgZkoVfQLb7IxYq6T3BEqz_SbdEI3JrSCoju0LUPmWLmhmamFkaZ5b6AyUUnupH6HzxcxrPAg,americas,na1,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
9,bzaXZsgZkoVfQLb7IxYq6T3BEqz_SbdEI3JrSCoju0LUPmWLmhmamFkaZ5b6AyUUnupH6HzxcxrPAg,americas,na1,challenger,6,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
10,bzaXZsgZkoVfQLb7IxYq6T3BEqz_SbdEI3JrSCoju0LUPmWLmhmamFkaZ5b6AyUUnupH6HzxcxrPAg,americas,na1,challenger,6,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
11,bzaXZsgZkoVfQLb7IxYq6T3BEqz_SbdEI3JrSCoju0LUPmWLmhmamFkaZ5b6AyUUnupH6HzxcxrPAg,americas,na1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
12,bzaXZsgZkoVfQLb7IxYq6T3BEqz_SbdEI3JrSCoju0LUPmWLmhmamFkaZ5b6AyUUnupH6HzxcxrPAg,americas,na1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
13,bzaXZsgZkoVfQLb7IxYq6T3BEqz_SbdEI3JrSCoju0LUPmWLmhmamFkaZ5b6AyUUnupH6HzxcxrPAg,americas,na1,challenger,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
14,bzaXZsgZkoVfQLb7IxYq6T3BEqz_SbdEI3JrSCoju0LUPmWLmhmamFkaZ5b6AyUUnupH6HzxcxrPAg,americas,na1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
15,bzaXZsgZkoVfQLb7IxYq6T3BEqz_SbdEI3JrSCoju0LUPmWLmhmamFkaZ5b6AyUUnupH6HzxcxrPAg,americas,na1,challenger,6,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
16,bzaXZsgZkoVfQLb7IxYq6T3BEqz_SbdEI3JrSCoju0LUPmWLmhmamFkaZ5b6AyUUnupH6HzxcxrPAg,americas,na1,challenger,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
17,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,challenger,3,TFT11_Garen,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
18,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
19,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,challenger,3,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
20,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
21,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,challenger,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_Chalice,TFT_Item_SpearOfShojin,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
22,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,challenger,3,TFT11_Zoe,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
23,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,challenger,3,TFT11_Galio,4,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
24,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
25,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,challenger,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
26,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,challenger,3,TFT11_Rakan,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
27,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
