,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Trickshot
1,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Trickshot
2,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,3,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Trickshot
3,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Trickshot
4,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Trickshot
5,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Trickshot
6,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Trickshot
7,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,3,TFT11_Irelia,6,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Trickshot
8,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,3,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Trickshot
9,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Trickshot
