,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
1,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,master,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
2,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
3,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,master,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
4,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,master,6,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
5,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,master,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
6,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
7,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
8,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
9,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
10,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
11,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
12,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
13,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
14,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
15,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
16,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
17,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
18,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
