,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
1,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Galio,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
2,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
3,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
4,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
5,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
6,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
7,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Udyr,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
8,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
9,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3
