,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,4,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
1,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
2,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,4,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
3,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,4,TFT11_Senna,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT11_Augment_SharingIsCaring,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
4,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,4,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
5,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
6,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,4,TFT11_Morgana,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
7,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,4,TFT11_Sylas,4,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
8,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
9,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,7,TFT11_Jax,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
