,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
1,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_RekSai,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
2,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
3,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_Kindred,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
4,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_Senna,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
5,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
6,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
7,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_Azir,6,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
8,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT11_Item_DryadEmblemItem,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
9,jiJgRb7_ImHn8chTgUAT1tubjo-9KQBO64Ryao1l3g5OaAbkDLJcEWBqAk6I9dwD9pAk_EA5AO8_9A,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
