,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
1,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
2,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_BFSword,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
3,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
4,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
5,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
6,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
7,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
8,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
9,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrest
10,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrest
11,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrest
12,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrest
13,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrest
14,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrest
15,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrest
16,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,8,TFT11_Garen,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
17,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,8,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
18,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
