,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT11_Augment_ReaperCrest
1,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT11_Augment_ReaperCrest
2,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT11_Augment_ReaperCrest
3,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_Deathblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT11_Augment_ReaperCrest
4,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_Soraka,2,3,TFT_Item_AdaptiveHelm,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT11_Augment_ReaperCrest
5,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT11_Augment_ReaperCrest
6,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT11_Augment_ReaperCrest
7,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2,TFT11_Augment_ReaperCrest
8,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,8,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen
9,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,8,TFT11_Ornn,4,1,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen
