,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,5,TFT11_Malphite,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
1,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,5,TFT11_KhaZix,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
2,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,5,TFT11_Kindred,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
3,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,5,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
4,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
5,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
6,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
7,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
8,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,6,TFT11_ChoGath,0,2,TFT_Item_ForceOfNature,,,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
9,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,6,TFT11_KogMaw,0,2,,,,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
