,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,1,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
1,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
2,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
3,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
4,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
5,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,1,TFT11_Kaisa,4,3,TFT5_Item_TrapClawRadiant,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
6,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
7,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,1,TFT11_Xayah,6,1,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowRat,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
8,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,1,TFT11_Udyr,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
9,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
