,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,2PhwVcKzKGF1-QPmamK8JSztOkiCoCdZV2bUgLaGImYg_bF15W8MOdo8vLRt6RVEuIB1hbGJO0bLGg,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
29,2PhwVcKzKGF1-QPmamK8JSztOkiCoCdZV2bUgLaGImYg_bF15W8MOdo8vLRt6RVEuIB1hbGJO0bLGg,asia,kr,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_BFSword,,,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
30,2PhwVcKzKGF1-QPmamK8JSztOkiCoCdZV2bUgLaGImYg_bF15W8MOdo8vLRt6RVEuIB1hbGJO0bLGg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
31,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Garen,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
32,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
33,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
34,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
35,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
36,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
37,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
38,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
39,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
40,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
41,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
42,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
43,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT5_Item_HandOfJusticeRadiant,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
44,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
45,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
46,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
47,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
48,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
49,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
50,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
51,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
52,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
53,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
54,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
55,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
56,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
57,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
58,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
59,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
60,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
61,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
62,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
