,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_InfinityEdge,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
1,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
2,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
3,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
4,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
5,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
6,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
7,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
8,tTU7OF-tsXX-YPqHcOKZkEBXqBgLT8f9mpp9jP9y9pSeOREJ1HH9-R45BIXyQ6HfCrjuJa3ce7_BYA,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
9,tTU7OF-tsXX-YPqHcOKZkEBXqBgLT8f9mpp9jP9y9pSeOREJ1HH9-R45BIXyQ6HfCrjuJa3ce7_BYA,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
10,tTU7OF-tsXX-YPqHcOKZkEBXqBgLT8f9mpp9jP9y9pSeOREJ1HH9-R45BIXyQ6HfCrjuJa3ce7_BYA,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
