,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,5,TFT11_Janna,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
1,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
2,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
3,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,5,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
4,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,5,TFT11_Soraka,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
5,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
6,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,5,TFT11_Diana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
7,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
8,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
9,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_Janna,1,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
10,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
11,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_Diana,2,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
12,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
13,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
14,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
15,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
16,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
17,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
18,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
19,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
20,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
