,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
1,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
2,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
3,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,grandmaster,5,TFT11_Bard,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
4,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
5,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,grandmaster,5,TFT11_Galio,4,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
6,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
7,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
8,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
9,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
