,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,challenger,6,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Sniper,TFT11_Augment_BaBoom,TFT9_Augment_ThreesACrowd
1,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Sniper,TFT11_Augment_BaBoom,TFT9_Augment_ThreesACrowd
2,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,challenger,6,TFT11_Malphite,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT11_Augment_Sniper,TFT11_Augment_BaBoom,TFT9_Augment_ThreesACrowd
3,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_BaBoom,TFT9_Augment_ThreesACrowd
4,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,challenger,6,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Sniper,TFT11_Augment_BaBoom,TFT9_Augment_ThreesACrowd
5,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,challenger,6,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Sniper,TFT11_Augment_BaBoom,TFT9_Augment_ThreesACrowd
6,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,challenger,6,TFT11_Bard,2,1,,,,TFT11_Augment_Sniper,TFT11_Augment_BaBoom,TFT9_Augment_ThreesACrowd
7,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,challenger,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sniper,TFT11_Augment_BaBoom,TFT9_Augment_ThreesACrowd
8,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,challenger,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_Sniper,TFT11_Augment_BaBoom,TFT9_Augment_ThreesACrowd
9,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
