,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
1,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,grandmaster,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
2,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,grandmaster,4,TFT11_Aatrox,1,3,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
3,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
4,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
5,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,grandmaster,4,TFT11_Thresh,2,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
6,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
7,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
8,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
9,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
