,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,grandmaster,6,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
1,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
2,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,grandmaster,6,TFT11_Janna,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
3,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
4,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
5,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,grandmaster,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
6,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
7,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
8,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
9,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
10,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
11,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
12,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
13,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
14,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
15,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
16,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
17,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,grandmaster,8,TFT11_Ahri,0,1,TFT_Item_BlueBuff,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
18,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
19,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_BrawlerCrest,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
20,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_BruiserEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_BrawlerCrest,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
21,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,grandmaster,8,TFT11_Ashe,4,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
22,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
23,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_BrawlerCrest,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
24,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT11_Augment_BrawlerCrest,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
