,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
1,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
2,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
3,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
4,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
5,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
6,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
7,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,5,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
8,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
9,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,challenger,6,TFT11_Aatrox,1,1,TFT_Item_IonicSpark,,,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
