,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,3,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
1,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
2,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,3,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
3,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
4,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,3,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
5,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
6,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
7,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,3,TFT11_Udyr,6,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
8,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,3,TFT11_WuKong,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
9,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,2,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
