,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
1,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,1,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
2,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,1,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
3,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_RadiantVirtue,,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
4,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT11_Item_MythicEmblemItem,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
5,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
6,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
7,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,1,TFT11_Azir,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
8,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
9,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,1,TFT11_Udyr,6,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
10,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
11,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
12,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Jax,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
13,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
14,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
15,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Shen,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
16,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
17,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
18,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
19,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
