,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
1,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
2,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_Kindred,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
3,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_NeedlesslyLargeRod,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
4,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
5,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
6,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
7,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
8,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
9,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
10,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
11,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_Neeko,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
12,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_Alune,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
13,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
14,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
15,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
16,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
17,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,8,TFT11_Sylas,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
18,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
