,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VdYJ5q8hOumGG8rb1q79vmv_lHpViygie_suiHY8q6Yd6RF1vfV9i5mltAFFlY15E1x7Dw2TNcwhEw,europe,euw1,master,1,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
1,VdYJ5q8hOumGG8rb1q79vmv_lHpViygie_suiHY8q6Yd6RF1vfV9i5mltAFFlY15E1x7Dw2TNcwhEw,europe,euw1,master,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
2,VdYJ5q8hOumGG8rb1q79vmv_lHpViygie_suiHY8q6Yd6RF1vfV9i5mltAFFlY15E1x7Dw2TNcwhEw,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
3,VdYJ5q8hOumGG8rb1q79vmv_lHpViygie_suiHY8q6Yd6RF1vfV9i5mltAFFlY15E1x7Dw2TNcwhEw,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
4,VdYJ5q8hOumGG8rb1q79vmv_lHpViygie_suiHY8q6Yd6RF1vfV9i5mltAFFlY15E1x7Dw2TNcwhEw,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
5,VdYJ5q8hOumGG8rb1q79vmv_lHpViygie_suiHY8q6Yd6RF1vfV9i5mltAFFlY15E1x7Dw2TNcwhEw,europe,euw1,master,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
6,VdYJ5q8hOumGG8rb1q79vmv_lHpViygie_suiHY8q6Yd6RF1vfV9i5mltAFFlY15E1x7Dw2TNcwhEw,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
7,VdYJ5q8hOumGG8rb1q79vmv_lHpViygie_suiHY8q6Yd6RF1vfV9i5mltAFFlY15E1x7Dw2TNcwhEw,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
8,VdYJ5q8hOumGG8rb1q79vmv_lHpViygie_suiHY8q6Yd6RF1vfV9i5mltAFFlY15E1x7Dw2TNcwhEw,europe,euw1,master,1,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
9,VdYJ5q8hOumGG8rb1q79vmv_lHpViygie_suiHY8q6Yd6RF1vfV9i5mltAFFlY15E1x7Dw2TNcwhEw,europe,euw1,master,1,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
10,VdYJ5q8hOumGG8rb1q79vmv_lHpViygie_suiHY8q6Yd6RF1vfV9i5mltAFFlY15E1x7Dw2TNcwhEw,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
11,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
12,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
13,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Sage,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
14,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_Sage,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
15,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
16,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,2,TFT11_Morgana,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
17,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,2,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_ForceOfNature,TFT11_Augment_Sage,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
