,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
1,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
2,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
3,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
4,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
5,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,5,TFT11_Yone,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
6,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,5,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
7,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_BFSword,,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
8,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
9,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,4,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension
10,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,4,TFT11_Jax,0,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension
11,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_BlueBuff,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension
12,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension
13,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension
14,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,4,TFT11_Illaoi,2,1,TFT_Item_GiantsBelt,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension
15,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension
16,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension
17,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
18,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
19,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
20,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,grandmaster,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
21,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
22,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
23,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,grandmaster,3,TFT11_Irelia,6,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
24,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
25,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
26,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
27,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ArcanistCrest
28,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ArcanistCrest
29,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,8,TFT11_Amumu,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ArcanistCrest
30,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ArcanistCrest
31,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,8,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ArcanistCrest
32,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ArcanistCrest
33,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,8,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ArcanistCrest
34,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ArcanistCrest
35,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
36,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
37,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
38,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Qiyana,1,3,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
