,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT9_Augment_PumpingUp,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest
1,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest
2,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,6,TFT11_Shen,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_PumpingUp,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest
3,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_PumpingUp,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest
4,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,6,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest
5,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_PumpingUp,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest
6,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,6,TFT11_Kaisa,4,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_PumpingUp,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest
7,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AegisOfTheLegion,,TFT9_Augment_PumpingUp,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest
8,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
9,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
10,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
11,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
12,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
13,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
14,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
15,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
16,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
17,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
18,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
19,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
20,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
21,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,4,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
22,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
23,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
24,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,4,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
25,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
26,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,7,TFT11_Malphite,0,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
27,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,7,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
28,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,7,TFT11_Neeko,1,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
29,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,7,TFT11_Qiyana,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
30,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
31,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,7,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
32,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,7,TFT11_Kayn,4,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
33,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,7,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
34,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,7,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
35,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
36,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,1,TFT11_KhaZix,0,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
37,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
38,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,1,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
39,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
40,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,1,TFT11_Soraka,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
