,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT9_Augment_Formation1,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
1,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_Formation1,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
2,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_Formation1,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
3,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_Formation1,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
4,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_Formation1,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
5,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_Formation1,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
6,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_Formation1,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
7,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_Formation1,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
8,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation1,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
9,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,2,TFT11_Caitlyn,0,3,,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
