,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
1,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,3,TFT11_Jax,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
2,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
3,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,3,TFT11_Senna,1,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
4,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,3,TFT11_Shen,1,3,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
5,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,3,TFT11_Thresh,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
6,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
7,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
8,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp2
9,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp2
