,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,challenger,7,TFT11_KogMaw,0,2,TFT_Item_Leviathan,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
1,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
2,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
3,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,challenger,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
4,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,challenger,7,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
5,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
6,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,challenger,7,TFT11_Sylas,4,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
7,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
8,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_Accomplice
9,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_Accomplice
10,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_Accomplice
11,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_Accomplice
12,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_Accomplice
13,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_Accomplice
14,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Shroud,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_Accomplice
15,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_Accomplice
16,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,challenger,3,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrown
17,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,challenger,3,TFT11_KhaZix,0,1,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrown
18,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrown
19,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrown
20,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,challenger,3,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrown
21,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,challenger,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrown
22,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,challenger,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrown
23,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrown
24,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasRadiantBox
25,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,8,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasRadiantBox
26,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasRadiantBox
27,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT5_Item_TrapClawRadiant,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasRadiantBox
28,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,8,TFT11_Shen,1,3,TFT_Item_NeedlesslyLargeRod,TFT_Item_Redemption,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasRadiantBox
