,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
1,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
2,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
3,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
4,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
5,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
6,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
7,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
8,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
9,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
