,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_7imUGQTnqHKBJHLtbbsoTkRRjk49kyj6EkzUUqzCTBJv5q2Gwsice7ib1g3FS1Nkf4KxQqdpIaMHQ,asia,kr,grandmaster,1,TFT11_Garen,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Sage,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
1,_7imUGQTnqHKBJHLtbbsoTkRRjk49kyj6EkzUUqzCTBJv5q2Gwsice7ib1g3FS1Nkf4KxQqdpIaMHQ,asia,kr,grandmaster,1,TFT11_Sivir,0,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Sage,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
2,_7imUGQTnqHKBJHLtbbsoTkRRjk49kyj6EkzUUqzCTBJv5q2Gwsice7ib1g3FS1Nkf4KxQqdpIaMHQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
3,_7imUGQTnqHKBJHLtbbsoTkRRjk49kyj6EkzUUqzCTBJv5q2Gwsice7ib1g3FS1Nkf4KxQqdpIaMHQ,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
4,_7imUGQTnqHKBJHLtbbsoTkRRjk49kyj6EkzUUqzCTBJv5q2Gwsice7ib1g3FS1Nkf4KxQqdpIaMHQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_Sage,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
5,_7imUGQTnqHKBJHLtbbsoTkRRjk49kyj6EkzUUqzCTBJv5q2Gwsice7ib1g3FS1Nkf4KxQqdpIaMHQ,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
6,_7imUGQTnqHKBJHLtbbsoTkRRjk49kyj6EkzUUqzCTBJv5q2Gwsice7ib1g3FS1Nkf4KxQqdpIaMHQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
7,_7imUGQTnqHKBJHLtbbsoTkRRjk49kyj6EkzUUqzCTBJv5q2Gwsice7ib1g3FS1Nkf4KxQqdpIaMHQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,,TFT11_Augment_Sage,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
8,_7imUGQTnqHKBJHLtbbsoTkRRjk49kyj6EkzUUqzCTBJv5q2Gwsice7ib1g3FS1Nkf4KxQqdpIaMHQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Sage,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
9,_7imUGQTnqHKBJHLtbbsoTkRRjk49kyj6EkzUUqzCTBJv5q2Gwsice7ib1g3FS1Nkf4KxQqdpIaMHQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Sage,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
10,_7imUGQTnqHKBJHLtbbsoTkRRjk49kyj6EkzUUqzCTBJv5q2Gwsice7ib1g3FS1Nkf4KxQqdpIaMHQ,asia,kr,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Sage,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
11,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
12,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,4,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
13,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
14,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
15,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
16,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
17,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,4,TFT11_Gnar,1,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
18,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,4,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
19,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_ShockTreatment,TFT6_Augment_RadiantRelics
20,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,6,TFT11_Riven,1,1,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT6_Augment_SalvageBin,TFT10_Augment_ShockTreatment,TFT6_Augment_RadiantRelics
21,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,6,TFT11_Soraka,2,1,TFT_Item_Chalice,,,TFT6_Augment_SalvageBin,TFT10_Augment_ShockTreatment,TFT6_Augment_RadiantRelics
22,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT10_Augment_ShockTreatment,TFT6_Augment_RadiantRelics
23,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT10_Augment_ShockTreatment,TFT6_Augment_RadiantRelics
24,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Morellonomicon,TFT6_Augment_SalvageBin,TFT10_Augment_ShockTreatment,TFT6_Augment_RadiantRelics
25,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT10_Augment_ShockTreatment,TFT6_Augment_RadiantRelics
26,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_ShockTreatment,TFT6_Augment_RadiantRelics
27,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_ShockTreatment,TFT6_Augment_RadiantRelics
28,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrown
29,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,5,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrown
30,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrown
31,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrown
32,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrown
33,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,5,TFT11_Morgana,4,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrown
34,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrown
35,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrown
36,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor
37,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor
38,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor
39,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor
40,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_Zephyr,,,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor
41,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor
42,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT5_Item_SteraksGageRadiant,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor
43,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor
44,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor
45,BieBAD8_CElFn2rTqqp6buQWeECPTo-9AUEeetdMnbAKhDDSftl63OER6H6GIE1Kp48Y8L-yq90Eow,asia,kr,grandmaster,7,TFT11_Darius,0,2,TFT_Item_TitansResolve,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown
46,BieBAD8_CElFn2rTqqp6buQWeECPTo-9AUEeetdMnbAKhDDSftl63OER6H6GIE1Kp48Y8L-yq90Eow,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown
