,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,challenger,7,TFT11_Sivir,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
1,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,challenger,7,TFT11_FortuneYord,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
2,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
3,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,challenger,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
4,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,challenger,7,TFT11_Zoe,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
5,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,challenger,7,TFT11_Tristana,2,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
6,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,challenger,7,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
7,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,challenger,7,TFT11_Hwei,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
8,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
9,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,1,TFT11_Aatrox,1,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
