,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,3,TFT11_Garen,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
1,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
2,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
3,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,3,TFT11_Zyra,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
4,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
5,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,3,TFT11_Zoe,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
6,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,3,TFT11_Morgana,4,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
7,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TearOfTheGoddess,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
8,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
9,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
